9354.655	80.151367
9354.905	80.151367
9355.155	80.151367
9355.405	80.151367
9355.655	80.152367
9355.905	80.152367
9356.155	80.152367
9356.405	80.152367
9356.655	80.152367
9356.905	80.152367
9357.155	80.152367
9357.405	80.152367
9357.655	80.152367
9357.905	80.152367
9358.155	80.152367
9358.405	80.153366
9358.655	80.153366
9358.905	80.153366
9359.155	80.153366
9359.405	80.153366
9359.655	80.153366
9359.905	80.153366
9360.155	80.153366
9360.405	80.153366
9360.655	80.153366
9360.905	80.154366
9361.155	80.154366
9361.405	80.154366
9361.655	80.154366
9361.905	80.154366
9362.155	80.154366
9362.405	80.154366
9362.655	80.154366
9362.905	80.154366
9363.155	80.154366
9363.405	80.154366
9363.655	80.155365
9363.905	80.155365
9364.155	80.155365
9364.405	80.155365
9364.655	80.155365
9364.905	80.155365
9365.155	80.155365
9365.405	80.155365
9365.655	80.155365
9365.905	80.155365
9366.155	80.155365
9366.405	80.156364
9366.655	80.156364
9366.905	80.156364
9367.155	80.156364
9367.405	80.156364
9367.655	80.156364
9367.905	80.156364
9368.155	80.156364
9368.405	80.156364
9368.655	80.156364
9368.905	80.156364
9369.155	80.157372
9369.405	80.157372
9369.655	80.157372
9369.905	80.157372
9370.155	80.157372
9370.405	80.157372
9370.655	80.157372
9370.905	80.157372
9371.155	80.157372
9371.405	80.157372
9371.655	80.157372
9371.905	80.157372
9372.155	80.158371
9372.405	80.158371
9372.655	80.158371
9372.905	80.158371
9373.155	80.158371
9373.405	80.158371
9373.655	80.158371
9373.905	80.158371
9374.155	80.158371
9374.405	80.158371
9374.655	80.158371
9374.905	80.158371
9375.155	80.15937
9375.405	80.15937
9375.655	80.15937
9375.905	80.15937
9376.155	80.15937
9376.405	80.15937
9376.655	80.15937
9376.905	80.15937
9377.155	80.15937
9377.405	80.15937
9377.655	80.15937
9377.905	80.15937
9378.155	80.15937
9378.405	80.16037
9378.655	80.16037
9378.905	80.16037
9379.155	80.16037
9379.405	80.16037
9379.655	80.16037
9379.905	80.16037
9380.155	80.16037
9380.405	80.16037
9380.655	80.16037
9380.905	80.16037
9381.155	80.16037
9381.405	80.16037
9381.655	80.161369
9381.905	80.161369
9382.155	80.161369
9382.405	80.161369
9382.655	80.161369
9382.905	80.161369
9383.155	80.161369
9383.405	80.161369
9383.655	80.161369
9383.905	80.161369
9384.155	80.161369
9384.405	80.161369
9384.655	80.161369
9384.905	80.161369
9385.155	80.162369
9385.405	80.162369
9385.655	80.162369
9385.905	80.162369
9386.155	80.162369
9386.405	80.162369
9386.655	80.162369
9386.905	80.162369
9387.155	80.162369
9387.405	80.162369
9387.655	80.162369
9387.905	80.162369
9388.155	80.162369
9388.405	80.162369
9388.655	80.162369
9388.905	80.163368
9389.155	80.163368
9389.405	80.163368
9389.655	80.163368
9389.905	80.163368
9390.155	80.163368
9390.405	80.163368
9390.655	80.163368
9390.905	80.163368
9391.155	80.163368
9391.405	80.163368
9391.655	80.163368
9391.905	80.163368
9392.155	80.163368
9392.405	80.163368
9392.655	80.163368
9392.905	80.163368
9393.155	80.164368
9393.405	80.164368
9393.655	80.164368
9393.905	80.164368
9394.155	80.164368
9394.405	80.164368
9394.655	80.164368
9394.905	80.164368
9395.155	80.164368
9395.405	80.164368
9395.655	80.164368
9395.905	80.164368
9396.155	80.164368
9396.405	80.164368
9396.655	80.164368
9396.905	80.164368
9397.155	80.164368
9397.405	80.164368
9397.655	80.165367
9397.905	80.165367
9398.155	80.165367
9398.405	80.165367
9398.655	80.165367
9398.905	80.165367
9399.155	80.165367
9399.405	80.165367
9399.655	80.165367
9399.905	80.165367
9400.155	80.165367
9400.405	80.165367
9400.655	80.165367
9400.905	80.165367
9401.155	80.165367
9401.405	80.165367
9401.655	80.165367
9401.905	80.165367
9402.155	80.165367
9402.405	80.165367
9402.655	80.165367
9402.905	80.165367
9403.155	80.166367
9403.405	80.166367
9403.655	80.166367
9403.905	80.166367
9404.155	80.166367
9404.405	80.166367
9404.655	80.166367
9404.905	80.166367
9405.155	80.166367
9405.405	80.166367
9405.655	80.166367
9405.905	80.166367
9406.155	80.166367
9406.405	80.166367
9406.655	80.166367
9406.905	80.166367
9407.155	80.166367
9407.405	80.166367
9407.655	80.166367
9407.905	80.166367
9408.155	80.166367
9408.405	80.166367
9408.655	80.166367
9408.905	80.166367
9409.155	80.166367
9409.405	80.166367
9409.655	80.166367
9409.905	80.166367
9410.155	80.166367
9410.405	80.167366
9410.655	80.167366
9410.905	80.167366
9411.155	80.167366
9411.405	80.167366
9411.655	80.167366
9411.905	80.167366
9412.155	80.167366
9412.405	80.167366
9412.655	80.167366
9412.905	80.167366
9413.155	80.167366
9413.405	80.167366
9413.655	80.167366
9413.905	80.167366
9414.155	80.167366
9414.405	80.167366
9414.655	80.167366
9414.905	80.167366
9415.155	80.167366
9415.405	80.167366
9415.655	80.167366
9415.905	80.167366
9416.155	80.167366
9416.405	80.167366
9416.655	80.167366
9416.905	80.167366
9417.155	80.167366
9417.405	80.167366
9417.655	80.167366
9417.905	80.167366
9418.155	80.167366
9418.405	80.167366
9418.655	80.167366
9418.905	80.167366
9419.155	80.167366
9419.405	80.167366
9419.655	80.167366
9419.905	80.167366
9420.155	80.167366
9420.405	80.167366
9420.655	80.167366
9420.905	80.167366
9421.155	80.167366
9421.405	80.167366
9421.655	80.167366
9421.905	80.167366
9422.155	80.167366
9422.405	80.167366
9422.655	80.167366
9422.905	80.167366
9423.155	80.167366
9423.405	80.167366
9423.655	80.167366
9423.905	80.167366
9424.155	80.167366
9424.405	80.167366
9424.655	80.167366
9424.905	80.167366
9425.155	80.167366
9425.405	80.167366
9425.655	80.167366
9425.905	80.167366
9426.155	80.167366
9426.405	80.167366
9426.655	80.167366
9426.905	80.167366
9427.155	80.167366
9427.405	80.167366
9427.655	80.167366
9427.905	80.167366
9428.155	80.167366
9428.405	80.167366
9428.655	80.167366
9428.905	80.167366
9429.155	80.167366
9429.405	80.167366
9429.655	80.167366
9429.905	80.167366
9430.155	80.167366
9430.405	80.167366
9430.655	80.167366
9430.905	80.167366
9431.155	80.167366
9431.405	80.167366
9431.655	80.167366
9431.905	80.167366
9432.155	80.167366
9432.405	80.167366
9432.655	80.167366
9432.905	80.167366
9433.155	80.167366
9433.405	80.167366
9433.655	80.167366
9433.905	80.167366
9434.155	80.167366
9434.405	80.167366
9434.655	80.167366
9434.905	80.167366
9435.155	80.167366
9435.405	80.167366
9435.655	80.167366
9435.905	80.167366
9436.155	80.167366
9436.405	80.167366
9436.655	80.167366
9436.905	80.167366
9437.155	80.167366
9437.405	80.167366
9437.655	80.167366
9437.905	80.167366
9438.155	80.167366
9438.405	80.167366
9438.655	80.167366
9438.905	80.167366
9439.155	80.167366
9439.405	80.167366
9439.655	80.167366
9439.905	80.167366
9440.155	80.166367
9440.405	80.166367
9440.655	80.166367
9440.905	80.166367
9441.155	80.166367
9441.405	80.166367
9441.655	80.166367
9441.905	80.166367
9442.155	80.166367
9442.405	80.166367
9442.655	80.166367
9442.905	80.166367
9443.155	80.166367
9443.405	80.166367
9443.655	80.166367
9443.905	80.166367
9444.155	80.166367
9444.405	80.166367
9444.655	80.166367
9444.905	80.166367
9445.155	80.166367
9445.405	80.166367
9445.655	80.166367
9445.905	80.166367
9446.155	80.166367
9446.405	80.166367
9446.655	80.165367
9446.905	80.165367
9447.155	80.165367
9447.405	80.165367
9447.655	80.165367
9447.905	80.165367
9448.155	80.165367
9448.405	80.165367
9448.655	80.165367
9448.905	80.165367
9449.155	80.165367
9449.405	80.165367
9449.655	80.165367
9449.905	80.165367
9450.155	80.165367
9450.405	80.165367
9450.655	80.165367
9450.905	80.165367
9451.155	80.165367
9451.405	80.165367
9451.655	80.164368
9451.905	80.164368
9452.155	80.164368
9452.405	80.164368
9452.655	80.164368
9452.905	80.164368
9453.155	80.164368
9453.405	80.164368
9453.655	80.164368
9453.905	80.164368
9454.155	80.164368
9454.405	80.164368
9454.655	80.164368
9454.905	80.164368
9455.155	80.164368
9455.405	80.164368
9455.655	80.163368
9455.905	80.163368
9456.155	80.163368
9456.405	80.163368
9456.655	80.163368
9456.905	80.163368
9457.155	80.163368
9457.405	80.163368
9457.655	80.163368
9457.905	80.163368
9458.155	80.163368
9458.405	80.163368
9458.655	80.163368
9458.905	80.163368
9459.155	80.163368
9459.405	80.162369
9459.655	80.162369
9459.905	80.162369
9460.155	80.162369
9460.405	80.162369
9460.655	80.162369
9460.905	80.162369
9461.155	80.162369
9461.405	80.162369
9461.655	80.162369
9461.905	80.162369
9462.155	80.162369
9462.405	80.162369
9462.655	80.161369
9462.905	80.161369
9463.155	80.161369
9463.405	80.161369
9463.655	80.161369
9463.905	80.161369
9464.155	80.161369
9464.405	80.161369
9464.655	80.161369
9464.905	80.161369
9465.155	80.161369
9465.405	80.16037
9465.655	80.16037
9465.905	80.16037
9466.155	80.16037
9466.405	80.16037
9466.655	80.16037
9466.905	80.16037
9467.155	80.16037
9467.405	80.16037
9467.655	80.16037
9467.905	80.16037
9468.155	80.15937
9468.405	80.15937
9468.655	80.15937
9468.905	80.15937
9469.155	80.15937
9469.405	80.15937
9469.655	80.15937
9469.905	80.15937
9470.155	80.15937
9470.405	80.15937
9470.655	80.158371
9470.905	80.158371
9471.155	80.158371
9471.405	80.158371
9471.655	80.158371
9471.905	80.158371
9472.155	80.158371
9472.405	80.158371
9472.655	80.158371
9472.905	80.158371
9473.155	80.157372
9473.405	80.157372
9473.655	80.157372
9473.905	80.157372
9474.155	80.157372
9474.405	80.157372
9474.655	80.157372
9474.905	80.157372
9475.155	80.157372
9475.405	80.156364
9475.655	80.156364
9475.905	80.156364
9476.155	80.156364
9476.405	80.156364
9476.655	80.156364
9476.905	80.156364
9477.155	80.156364
9477.405	80.156364
9477.655	80.155365
9477.905	80.155365
9478.155	80.155365
9478.405	80.155365
9478.655	80.155365
9478.905	80.155365
9479.155	80.155365
9479.405	80.155365
9479.655	80.154366
9479.905	80.154366
9480.155	80.154366
9480.405	80.154366
9480.655	80.154366
9480.905	80.154366
9481.155	80.154366
9481.405	80.154366
9481.655	80.153366
9481.905	80.153366
9482.155	80.153366
9482.405	80.153366
9482.655	80.153366
9482.905	80.153366
9483.155	80.153366
9483.405	80.153366
9483.655	80.152367
9483.905	80.152367
9484.155	80.152367
9484.405	80.152367
9484.655	80.152367
9484.905	80.152367
9485.155	80.152367
9485.405	80.152367
9485.655	80.151367
9485.905	80.151367
9486.155	80.151367
9486.405	80.151367
9486.655	80.151367
9486.905	80.151367
9487.155	80.151367
9487.405	80.150368
9487.655	80.150368
9487.905	80.150368
9488.155	80.150368
9488.405	80.150368
9488.655	80.150368
9488.905	80.150368
9489.155	80.149368
9489.405	80.149368
9489.655	80.149368
9489.905	80.149368
9490.155	80.149368
9490.405	80.149368
9490.655	80.149368
9490.905	80.148369
9491.155	80.148369
9491.405	80.148369
9491.655	80.148369
9491.905	80.148369
9492.155	80.148369
9492.405	80.147369
9492.655	80.147369
9492.905	80.147369
9493.155	80.147369
9493.405	80.147369
9493.655	80.147369
9493.905	80.147369
9494.155	80.14637
9494.405	80.14637
9494.655	80.14637
9494.905	80.14637
9495.155	80.14637
9495.405	80.14637
9495.655	80.14537
9495.905	80.14537
9496.155	80.14537
9496.405	80.14537
9496.655	80.14537
9496.905	80.14537
9497.155	80.144371
9497.405	80.144371
9497.655	80.144371
9497.905	80.144371
9498.155	80.144371
9498.405	80.144371
9498.655	80.143372
9498.905	80.143372
9499.155	80.143372
9499.405	80.143372
9499.655	80.143372
9499.905	80.143372
9500.155	80.142365
9500.405	80.142365
9500.655	80.142365
9500.905	80.142365
9501.155	80.142365
9501.405	80.142365
9501.655	80.141365
9501.905	80.141365
9502.155	80.141365
9502.405	80.141365
9502.655	80.141365
9502.905	80.141365
9503.155	80.140366
9503.405	80.140366
9503.655	80.140366
9503.905	80.140366
9504.155	80.140366
9504.405	80.139366
9504.655	80.139366
9504.905	80.139366
9505.155	80.139366
9505.405	80.139366
9505.655	80.139366
9505.905	80.138367
9506.155	80.138367
9506.405	80.138367
9506.655	80.138367
9506.905	80.138367
9507.155	80.137367
9507.405	80.137367
9507.655	80.137367
9507.905	80.137367
9508.155	80.137367
9508.405	80.137367
9508.655	80.136368
9508.905	80.136368
9509.155	80.136368
9509.405	80.136368
9509.655	80.136368
9509.905	80.135368
9510.155	80.135368
9510.405	80.135368
9510.655	80.135368
9510.905	80.135368
9511.155	80.134369
9511.405	80.134369
9511.655	80.134369
9511.905	80.134369
9512.155	80.134369
9512.405	80.133369
9512.655	80.133369
9512.905	80.133369
9513.155	80.133369
9513.405	80.133369
9513.655	80.13237
9513.905	80.13237
9514.155	80.13237
9514.405	80.13237
9514.655	80.13237
9514.905	80.131371
9515.155	80.131371
9515.405	80.131371
9515.655	80.131371
9515.905	80.131371
9516.155	80.130371
9516.405	80.130371
9516.655	80.130371
9516.905	80.130371
9517.155	80.130371
9517.405	80.129372
9517.655	80.129372
9517.905	80.129372
9518.155	80.129372
9518.405	80.128365
9518.655	80.128365
9518.905	80.128365
9519.155	80.128365
9519.405	80.128365
9519.655	80.127365
9519.905	80.127365
9520.155	80.127365
9520.405	80.127365
9520.655	80.127365
9520.905	80.126366
9521.155	80.126366
9521.405	80.126366
9521.655	80.126366
9521.905	80.125366
9522.155	80.125366
9522.405	80.125366
9522.655	80.125366
9522.905	80.125366
9523.155	80.124367
9523.405	80.124367
9523.655	80.124367
9523.905	80.124367
9524.155	80.123367
9524.405	80.123367
9524.655	80.123367
9524.905	80.123367
9525.155	80.122368
9525.405	80.122368
9525.655	80.122368
9525.905	80.122368
9526.155	80.122368
9526.405	80.121368
9526.655	80.121368
9526.905	80.121368
9527.155	80.121368
9527.405	80.120369
9527.655	80.120369
9527.905	80.120369
9528.155	80.120369
9528.405	80.11937
9528.655	80.11937
9528.905	80.11937
9529.155	80.11937
9529.405	80.11937
9529.655	80.11837
9529.905	80.11837
9530.155	80.11837
9530.405	80.11837
9530.655	80.117371
9530.905	80.117371
9531.155	80.117371
9531.405	80.117371
9531.655	80.116371
9531.905	80.116371
9532.155	80.116371
9532.405	80.116371
9532.655	80.115372
9532.905	80.115372
9533.155	80.115372
9533.405	80.115372
9533.655	80.114365
9533.905	80.114365
9534.155	80.114365
9534.405	80.114365
9534.655	80.113365
9534.905	80.113365
9535.155	80.113365
9535.405	80.113365
9535.655	80.112366
9535.905	80.112366
9536.155	80.112366
9536.405	80.112366
9536.655	80.111366
9536.905	80.111366
9537.155	80.111366
9537.405	80.111366
9537.655	80.110367
9537.905	80.110367
9538.155	80.110367
9538.405	80.110367
9538.655	80.109367
9538.905	80.109367
9539.155	80.109367
9539.405	80.109367
9539.655	80.108368
9539.905	80.108368
9540.155	80.108368
9540.405	80.108368
9540.655	80.107368
9540.905	80.107368
9541.155	80.107368
9541.405	80.106369
9541.655	80.106369
9541.905	80.106369
9542.155	80.106369
9542.405	80.10537
9542.655	80.10537
9542.905	80.10537
9543.155	80.10537
9543.405	80.10437
9543.655	80.10437
9543.905	80.10437
9544.155	80.10437
9544.405	80.103371
9544.655	80.103371
9544.905	80.103371
9545.155	80.102371
9545.405	80.102371
9545.655	80.102371
9545.905	80.102371
9546.155	80.101372
9546.405	80.101372
9546.655	80.101372
9546.905	80.101372
9547.155	80.100365
9547.405	80.100365
9547.655	80.100365
9547.905	80.099365
9548.155	80.099365
9548.405	80.099365
9548.655	80.099365
9548.905	80.098366
9549.155	80.098366
9549.405	80.098366
9549.655	80.097366
9549.905	80.097366
9550.155	80.097366
9550.405	80.097366
9550.655	80.096367
9550.905	80.096367
9551.155	80.096367
9551.405	80.096367
9551.655	80.095367
9551.905	80.095367
9552.155	80.095367
9552.405	80.094368
9552.655	80.094368
9552.905	80.094368
9553.155	80.093369
9553.405	80.093369
9553.655	80.093369
9553.905	80.093369
9554.155	80.092369
9554.405	80.092369
9554.655	80.092369
9554.905	80.09137
9555.155	80.09137
9555.405	80.09137
9555.655	80.09137
9555.905	80.09037
9556.155	80.09037
9556.405	80.09037
9556.655	80.089371
9556.905	80.089371
9557.155	80.089371
9557.405	80.089371
9557.655	80.088371
9557.905	80.088371
9558.155	80.088371
9558.405	80.087372
9558.655	80.087372
9558.905	80.087372
9559.155	80.086365
9559.405	80.086365
9559.655	80.086365
9559.905	80.086365
9560.155	80.085365
9560.405	80.085365
9560.655	80.085365
9560.905	80.084366
9561.155	80.084366
9561.405	80.084366
9561.655	80.083366
9561.905	80.083366
9562.155	80.083366
9562.405	80.082367
9562.655	80.082367
9562.905	80.082367
9563.155	80.082367
9563.405	80.081367
9563.655	80.081367
9563.905	80.081367
9564.155	80.080368
9564.405	80.080368
9564.655	80.080368
9564.905	80.079369
9565.155	80.079369
9565.405	80.079369
9565.655	80.078369
9565.905	80.078369
9566.155	80.078369
9566.405	80.078369
9566.655	80.07737
9566.905	80.07737
9567.155	80.07737
9567.405	80.07637
9567.655	80.07637
9567.905	80.07637
9568.155	80.075371
9568.405	80.075371
9568.655	80.075371
9568.905	80.074371
9569.155	80.074371
9569.405	80.074371
9569.655	80.073372
9569.905	80.073372
9570.155	80.073372
9570.405	80.072365
9570.655	80.072365
9570.905	80.072365
9571.155	80.071365
9571.405	80.071365
9571.655	80.071365
9571.905	80.070366
9572.155	80.070366
9572.405	80.070366
9572.655	80.070366
9572.905	80.069366
9573.155	80.069366
9573.405	80.069366
9573.655	80.068367
9573.905	80.068367
9574.155	80.068367
9574.405	80.067368
9574.655	80.067368
9574.905	80.067368
9575.155	80.066368
9575.405	80.066368
9575.655	80.066368
9575.905	80.065369
9576.155	80.065369
9576.405	80.065369
9576.655	80.064369
9576.905	80.064369
9577.155	80.064369
9577.405	80.06337
9577.655	80.06337
9577.905	80.06337
9578.155	80.06237
9578.405	80.06237
9578.655	80.06237
9578.905	80.061371
9579.155	80.061371
9579.405	80.061371
9579.655	80.060371
9579.905	80.060371
9580.155	80.060371
9580.405	80.059372
9580.655	80.059372
9580.905	80.058365
9581.155	80.058365
9581.405	80.058365
9581.655	80.057365
9581.905	80.057365
9582.155	80.057365
9582.405	80.056366
9582.655	80.056366
9582.905	80.056366
9583.155	80.055367
9583.405	80.055367
9583.655	80.055367
9583.905	80.054367
9584.155	80.054367
9584.405	80.054367
9584.655	80.053368
9584.905	80.053368
9585.155	80.053368
9585.405	80.052368
9585.655	80.052368
9585.905	80.052368
9586.155	80.051369
9586.405	80.051369
9586.655	80.051369
9586.905	80.050369
9587.155	80.050369
9587.405	80.04937
9587.655	80.04937
9587.905	80.04937
9588.155	80.04837
9588.405	80.04837
9588.655	80.04837
9588.905	80.047371
9589.155	80.047371
9589.405	80.047371
9589.655	80.046371
9589.905	80.046371
9590.155	80.046371
9590.405	80.045364
9590.655	80.045364
9590.905	80.045364
9591.155	80.044365
9591.405	80.044365
9591.655	80.043365
9591.905	80.043365
9592.155	80.043365
9592.405	80.042366
9592.655	80.042366
9592.905	80.042366
9593.155	80.041367
9593.405	80.041367
9593.655	80.041367
9593.905	80.040367
9594.155	80.040367
9594.405	80.039368
9594.655	80.039368
9594.905	80.039368
9595.155	80.038368
9595.405	80.038368
9595.655	80.038368
9595.905	80.037369
9596.155	80.037369
9596.405	80.037369
9596.655	80.036369
9596.905	80.036369
9597.155	80.03537
9597.405	80.03537
9597.655	80.03537
9597.905	80.03437
9598.155	80.03437
9598.405	80.03437
9598.655	80.033371
9598.905	80.033371
9599.155	80.032372
9599.405	80.032372
9599.655	80.032372
9599.905	80.031364
9600.155	80.031364
9600.405	80.031364
9600.655	80.030365
9600.905	80.030365
9601.155	80.030365
9601.405	80.029366
9601.655	80.029366
9601.905	80.028366
9602.155	80.028366
9602.405	80.028366
9602.655	80.027367
9602.905	80.027367
9603.155	80.027367
9603.405	80.026367
9603.655	80.026367
9603.905	80.025368
9604.155	80.025368
9604.405	80.025368
9604.655	80.024368
9604.905	80.024368
9605.155	80.023369
9605.405	80.023369
9605.655	80.023369
9605.905	80.022369
9606.155	80.022369
9606.405	80.022369
9606.655	80.02137
9606.905	80.02137
9607.155	80.02037
9607.405	80.02037
9607.655	80.02037
9607.905	80.019371
9608.155	80.019371
9608.405	80.018372
9608.655	80.018372
9608.905	80.018372
9609.155	80.017365
9609.405	80.017365
9609.655	80.017365
9609.905	80.016365
9610.155	80.016365
9610.405	80.015366
9610.655	80.015366
9610.905	80.015366
9611.155	80.014366
9611.405	80.014366
9611.655	80.013367
9611.905	80.013367
9612.155	80.013367
9612.405	80.012367
9612.655	80.012367
9612.905	80.012367
9613.155	80.011368
9613.405	80.011368
9613.655	80.010368
9613.905	80.010368
9614.155	80.010368
9614.405	80.009369
9614.655	80.009369
9614.905	80.008369
9615.155	80.008369
9615.405	80.008369
9615.655	80.00737
9615.905	80.00737
9616.155	80.006371
9616.405	80.006371
9616.655	80.006371
9616.905	80.005371
9617.155	80.005371
9617.405	80.004372
9617.655	80.004372
9617.905	80.004372
9618.155	80.003365
9618.405	80.003365
9618.655	80.002365
9618.905	80.002365
9619.155	80.002365
9619.405	80.001366
9619.655	80.001366
9619.905	80.000366
9620.155	80.000366
9620.405	80.000366
9620.655	79.999367
9620.905	79.999367
9621.155	79.998367
9621.405	79.998367
9621.655	79.998367
9621.905	79.997368
9622.155	79.997368
9622.405	79.996368
9622.655	79.996368
9622.905	79.996368
9623.155	79.995369
9623.405	79.995369
9623.655	79.99437
9623.905	79.99437
9624.155	79.99437
9624.405	79.99337
9624.655	79.99337
9624.905	79.992371
9625.155	79.992371
9625.405	79.992371
9625.655	79.991371
9625.905	79.991371
9626.155	79.990372
9626.405	79.990372
9626.655	79.990372
9626.905	79.989365
9627.155	79.989365
9627.405	79.988365
9627.655	79.988365
9627.905	79.987366
9628.155	79.987366
9628.405	79.987366
9628.655	79.986366
9628.905	79.986366
9629.155	79.985367
9629.405	79.985367
9629.655	79.985367
9629.905	79.984367
9630.155	79.984367
9630.405	79.983368
9630.655	79.983368
9630.905	79.983368
9631.155	79.982368
9631.405	79.982368
9631.655	79.981369
9631.905	79.981369
9632.155	79.98037
9632.405	79.98037
9632.655	79.98037
9632.905	79.97937
9633.155	79.97937
9633.405	79.978371
9633.655	79.978371
9633.905	79.978371
9634.155	79.977371
9634.405	79.977371
9634.655	79.976372
9634.905	79.976372
9635.155	79.975365
9635.405	79.975365
9635.655	79.975365
9635.905	79.974365
9636.155	79.974365
9636.405	79.973366
9636.655	79.973366
9636.905	79.973366
9637.155	79.972366
9637.405	79.972366
9637.655	79.971367
9637.905	79.971367
9638.155	79.970367
9638.405	79.970367
9638.655	79.970367
9638.905	79.969368
9639.155	79.969368
9639.405	79.968369
9639.655	79.968369
9639.905	79.967369
9640.155	79.967369
9640.405	79.967369
9640.655	79.96637
9640.905	79.96637
9641.155	79.96537
9641.405	79.96537
9641.655	79.96537
9641.905	79.964371
9642.155	79.964371
9642.405	79.963371
9642.655	79.963371
9642.905	79.962372
9643.155	79.962372
9643.405	79.962372
9643.655	79.961365
9643.905	79.961365
9644.155	79.960365
9644.405	79.960365
9644.655	79.959366
9644.905	79.959366
9645.155	79.959366
9645.405	79.958366
9645.655	79.958366
9645.905	79.957367
9646.155	79.957367
9646.405	79.956367
9646.655	79.956367
9646.905	79.956367
9647.155	79.955368
9647.405	79.955368
9647.655	79.954369
9647.905	79.954369
9648.155	79.953369
9648.405	79.953369
9648.655	79.953369
9648.905	79.95237
9649.155	79.95237
9649.405	79.95137
9649.655	79.95137
9649.905	79.950371
9650.155	79.950371
9650.405	79.950371
9650.655	79.949371
9650.905	79.949371
9651.155	79.948372
9651.405	79.948372
9651.655	79.947365
9651.905	79.947365
9652.155	79.946365
9652.405	79.946365
9652.655	79.946365
9652.905	79.945366
9653.155	79.945366
9653.405	79.944366
9653.655	79.944366
9653.905	79.943367
9654.155	79.943367
9654.405	79.943367
9654.655	79.942368
9654.905	79.942368
9655.155	79.941368
9655.405	79.941368
9655.655	79.940369
9655.905	79.940369
9656.155	79.940369
9656.405	79.939369
9656.655	79.939369
9656.905	79.93837
9657.155	79.93837
9657.405	79.93737
9657.655	79.93737
9657.905	79.936371
9658.155	79.936371
9658.405	79.936371
9658.655	79.935371
9658.905	79.935371
9659.155	79.934372
9659.405	79.934372
9659.655	79.933365
9659.905	79.933365
9660.155	79.933365
9660.405	79.932365
9660.655	79.932365
9660.905	79.931366
9661.155	79.931366
9661.405	79.930367
9661.655	79.930367
9661.905	79.929367
9662.155	79.929367
9662.405	79.929367
9662.655	79.928368
9662.905	79.928368
9663.155	79.927368
9663.405	79.927368
9663.655	79.926369
9663.905	79.926369
9664.155	79.925369
9664.405	79.925369
9664.655	79.925369
9664.905	79.92437
9665.155	79.92437
9665.405	79.92337
9665.655	79.92337
9665.905	79.922371
9666.155	79.922371
9666.405	79.921371
9666.655	79.921371
9666.905	79.921371
9667.155	79.920364
9667.405	79.920364
9667.655	79.919365
9667.905	79.919365
9668.155	79.918365
9668.405	79.918365
9668.655	79.917366
9668.905	79.917366
9669.155	79.917366
9669.405	79.916367
9669.655	79.916367
9669.905	79.915367
9670.155	79.915367
9670.405	79.914368
9670.655	79.914368
9670.905	79.913368
9671.155	79.913368
9671.405	79.913368
9671.655	79.912369
9671.905	79.912369
9672.155	79.911369
9672.405	79.911369
9672.655	79.91037
9672.905	79.91037
9673.155	79.90937
9673.405	79.90937
9673.655	79.90937
9673.905	79.908371
9674.155	79.908371
9674.405	79.907372
9674.655	79.907372
9674.905	79.906364
9675.155	79.906364
9675.405	79.905365
9675.655	79.905365
9675.905	79.904366
9676.155	79.904366
9676.405	79.904366
9676.655	79.903366
9676.905	79.903366
9677.155	79.902367
9677.405	79.902367
9677.655	79.901367
9677.905	79.901367
9678.155	79.900368
9678.405	79.900368
9678.655	79.900368
9678.905	79.899368
9679.155	79.899368
9679.405	79.898369
9679.655	79.898369
9679.905	79.897369
9680.155	79.897369
9680.405	79.89637
9680.655	79.89637
9680.905	79.89537
9681.155	79.89537
9681.405	79.89537
9681.655	79.894371
9681.905	79.894371
9682.155	79.893372
9682.405	79.893372
9682.655	79.892365
9682.905	79.892365
9683.155	79.891365
9683.405	79.891365
9683.655	79.890366
9683.905	79.890366
9684.155	79.890366
9684.405	79.889366
9684.655	79.889366
9684.905	79.888367
9685.155	79.888367
9685.405	79.887367
9685.655	79.887367
9685.905	79.886368
9686.155	79.886368
9686.405	79.886368
9686.655	79.885368
9686.905	79.885368
9687.155	79.884369
9687.405	79.884369
9687.655	79.883369
9687.905	79.883369
9688.155	79.88237
9688.405	79.88237
9688.655	79.881371
9688.905	79.881371
9689.155	79.881371
9689.405	79.880371
9689.655	79.880371
9689.905	79.879372
9690.155	79.879372
9690.405	79.878365
9690.655	79.878365
9690.905	79.877365
9691.155	79.877365
9691.405	79.876366
9691.655	79.876366
9691.905	79.876366
9692.155	79.875366
9692.405	79.875366
9692.655	79.874367
9692.905	79.874367
9693.155	79.873367
9693.405	79.873367
9693.655	79.872368
9693.905	79.872368
9694.155	79.871368
9694.405	79.871368
9694.655	79.871368
9694.905	79.870369
9695.155	79.870369
9695.405	79.86937
9695.655	79.86937
9695.905	79.86837
9696.155	79.86837
9696.405	79.867371
9696.655	79.867371
9696.905	79.866371
9697.155	79.866371
9697.405	79.866371
9697.655	79.865372
9697.905	79.865372
9698.155	79.864365
9698.405	79.864365
9698.655	79.863365
9698.905	79.863365
9699.155	79.862366
9699.405	79.862366
9699.655	79.861366
9699.905	79.861366
9700.155	79.861366
9700.405	79.860367
9700.655	79.860367
9700.905	79.859367
9701.155	79.859367
9701.405	79.858368
9701.655	79.858368
9701.905	79.857368
9702.155	79.857368
9702.405	79.856369
9702.655	79.856369
9702.905	79.856369
9703.155	79.85537
9703.405	79.85537
9703.655	79.85437
9703.905	79.85437
9704.155	79.853371
9704.405	79.853371
