9452.288	72.009148
9452.538	72.009148
9452.788	72.009148
9453.038	72.010147
9453.288	72.010147
9453.538	72.010147
9453.788	72.011147
9454.038	72.011147
9454.288	72.011147
9454.538	72.012146
9454.788	72.012146
9455.038	72.012146
9455.288	72.013145
9455.538	72.013145
9455.788	72.013145
9456.038	72.014145
9456.288	72.014145
9456.538	72.014145
9456.788	72.015144
9457.038	72.015144
9457.288	72.015144
9457.538	72.016144
9457.788	72.016144
9458.038	72.016144
9458.288	72.017143
9458.538	72.017143
9458.788	72.017143
9459.038	72.018143
9459.288	72.018143
9459.538	72.018143
9459.788	72.01915
9460.038	72.01915
9460.288	72.01915
9460.538	72.020149
9460.788	72.020149
9461.038	72.020149
9461.288	72.021149
9461.538	72.021149
9461.788	72.021149
9462.038	72.022148
9462.288	72.022148
9462.538	72.022148
9462.788	72.023148
9463.038	72.023148
9463.288	72.023148
9463.538	72.024147
9463.788	72.024147
9464.038	72.024147
9464.288	72.025146
9464.538	72.025146
9464.788	72.025146
9465.038	72.026146
9465.288	72.026146
9465.538	72.026146
9465.788	72.027145
9466.038	72.027145
9466.288	72.027145
9466.538	72.028145
9466.788	72.028145
9467.038	72.028145
9467.288	72.029144
9467.538	72.029144
9467.788	72.029144
9468.038	72.030144
9468.288	72.030144
9468.538	72.030144
9468.788	72.030144
9469.038	72.031143
9469.288	72.031143
9469.538	72.031143
9469.788	72.032143
9470.038	72.032143
9470.288	72.032143
9470.538	72.03315
9470.788	72.03315
9471.038	72.03315
9471.288	72.034149
9471.538	72.034149
9471.788	72.034149
9472.038	72.035149
9472.288	72.035149
9472.538	72.035149
9472.788	72.036148
9473.038	72.036148
9473.288	72.036148
9473.538	72.036148
9473.788	72.037148
9474.038	72.037148
9474.288	72.037148
9474.538	72.038147
9474.788	72.038147
9475.038	72.038147
9475.288	72.039146
9475.538	72.039146
9475.788	72.039146
9476.038	72.040146
9476.288	72.040146
9476.538	72.040146
9476.788	72.041145
9477.038	72.041145
9477.288	72.041145
9477.538	72.041145
9477.788	72.042145
9478.038	72.042145
9478.288	72.042145
9478.538	72.043144
9478.788	72.043144
9479.038	72.043144
9479.288	72.044144
9479.538	72.044144
9479.788	72.044144
9480.038	72.045143
9480.288	72.045143
9480.538	72.045143
9480.788	72.045143
9481.038	72.046143
9481.288	72.046143
9481.538	72.046143
9481.788	72.04715
9482.038	72.04715
9482.288	72.04715
9482.538	72.048149
9482.788	72.048149
9483.038	72.048149
9483.288	72.048149
9483.538	72.049149
9483.788	72.049149
9484.038	72.049149
9484.288	72.050148
9484.538	72.050148
9484.788	72.050148
9485.038	72.051147
9485.288	72.051147
9485.538	72.051147
9485.788	72.051147
9486.038	72.052147
9486.288	72.052147
9486.538	72.052147
9486.788	72.053146
9487.038	72.053146
9487.288	72.053146
9487.538	72.053146
9487.788	72.054146
9488.038	72.054146
9488.288	72.054146
9488.538	72.055145
9488.788	72.055145
9489.038	72.055145
9489.288	72.056145
9489.538	72.056145
9489.788	72.056145
9490.038	72.056145
9490.288	72.057144
9490.538	72.057144
9490.788	72.057144
9491.038	72.058144
9491.288	72.058144
9491.538	72.058144
9491.788	72.058144
9492.038	72.059143
9492.288	72.059143
9492.538	72.059143
9492.788	72.060143
9493.038	72.060143
9493.288	72.060143
9493.538	72.060143
9493.788	72.06115
9494.038	72.06115
9494.288	72.06115
9494.538	72.062149
9494.788	72.062149
9495.038	72.062149
9495.288	72.062149
9495.538	72.063148
9495.788	72.063148
9496.038	72.063148
9496.288	72.064148
9496.538	72.064148
9496.788	72.064148
9497.038	72.064148
9497.288	72.065147
9497.538	72.065147
9497.788	72.065147
9498.038	72.065147
9498.288	72.066147
9498.538	72.066147
9498.788	72.066147
9499.038	72.067146
9499.288	72.067146
9499.538	72.067146
9499.788	72.067146
9500.038	72.068146
9500.288	72.068146
9500.538	72.068146
9500.788	72.069145
9501.038	72.069145
9501.288	72.069145
9501.538	72.069145
9501.788	72.070145
9502.038	72.070145
9502.288	72.070145
9502.538	72.070145
9502.788	72.071144
9503.038	72.071144
9503.288	72.071144
9503.538	72.072144
9503.788	72.072144
9504.038	72.072144
9504.288	72.072144
9504.538	72.073143
9504.788	72.073143
9505.038	72.073143
9505.288	72.073143
9505.538	72.074142
9505.788	72.074142
9506.038	72.074142
9506.288	72.074142
9506.538	72.07515
9506.788	72.07515
9507.038	72.07515
9507.288	72.076149
9507.538	72.076149
9507.788	72.076149
9508.038	72.076149
9508.288	72.077148
9508.538	72.077148
9508.788	72.077148
9509.038	72.077148
9509.288	72.078148
9509.538	72.078148
9509.788	72.078148
9510.038	72.078148
9510.288	72.079147
9510.538	72.079147
9510.788	72.079147
9511.038	72.080147
9511.288	72.080147
9511.538	72.080147
9511.788	72.080147
9512.038	72.081146
9512.288	72.081146
9512.538	72.081146
9512.788	72.081146
9513.038	72.082146
9513.288	72.082146
9513.538	72.082146
9513.788	72.082146
9514.038	72.083145
9514.288	72.083145
9514.538	72.083145
9514.788	72.083145
9515.038	72.084145
9515.288	72.084145
9515.538	72.084145
9515.788	72.084145
9516.038	72.085144
9516.288	72.085144
9516.538	72.085144
9516.788	72.085144
9517.038	72.086143
9517.288	72.086143
9517.538	72.086143
9517.788	72.086143
9518.038	72.087143
9518.288	72.087143
9518.538	72.087143
9518.788	72.087143
9519.038	72.08815
9519.288	72.08815
9519.538	72.08815
9519.788	72.08815
9520.038	72.089149
9520.288	72.089149
9520.538	72.089149
9520.788	72.089149
9521.038	72.090149
9521.288	72.090149
9521.538	72.090149
9521.788	72.090149
9522.038	72.091148
9522.288	72.091148
9522.538	72.091148
9522.788	72.091148
9523.038	72.092148
9523.288	72.092148
9523.538	72.092148
9523.788	72.092148
9524.038	72.093147
9524.288	72.093147
9524.538	72.093147
9524.788	72.093147
9525.038	72.094147
9525.288	72.094147
9525.538	72.094147
9525.788	72.094147
9526.038	72.095146
9526.288	72.095146
9526.538	72.095146
9526.788	72.095146
9527.038	72.096146
9527.288	72.096146
9527.538	72.096146
9527.788	72.096146
9528.038	72.096146
9528.288	72.097145
9528.538	72.097145
9528.788	72.097145
9529.038	72.097145
9529.288	72.098145
9529.538	72.098145
9529.788	72.098145
9530.038	72.098145
9530.288	72.099144
9530.538	72.099144
9530.788	72.099144
9531.038	72.099144
9531.288	72.100143
9531.538	72.100143
9531.788	72.100143
9532.038	72.100143
9532.288	72.100143
9532.538	72.101143
9532.788	72.101143
9533.038	72.101143
9533.288	72.101143
9533.538	72.10215
9533.788	72.10215
9534.038	72.10215
9534.288	72.10215
9534.538	72.103149
9534.788	72.103149
9535.038	72.103149
9535.288	72.103149
9535.538	72.103149
9535.788	72.104149
9536.038	72.104149
9536.288	72.104149
9536.538	72.104149
9536.788	72.105148
9537.038	72.105148
9537.288	72.105148
9537.538	72.105148
9537.788	72.105148
9538.038	72.106148
9538.288	72.106148
9538.538	72.106148
9538.788	72.106148
9539.038	72.107147
9539.288	72.107147
9539.538	72.107147
9539.788	72.107147
9540.038	72.107147
9540.288	72.108147
9540.538	72.108147
9540.788	72.108147
9541.038	72.108147
9541.288	72.109146
9541.538	72.109146
9541.788	72.109146
9542.038	72.109146
9542.288	72.109146
9542.538	72.110146
9542.788	72.110146
9543.038	72.110146
9543.288	72.110146
9543.538	72.111145
9543.788	72.111145
9544.038	72.111145
9544.288	72.111145
9544.538	72.111145
9544.788	72.112144
9545.038	72.112144
9545.288	72.112144
9545.538	72.112144
9545.788	72.112144
9546.038	72.113144
9546.288	72.113144
9546.538	72.113144
9546.788	72.113144
9547.038	72.114143
9547.288	72.114143
9547.538	72.114143
9547.788	72.114143
9548.038	72.114143
9548.288	72.115143
9548.538	72.115143
9548.788	72.115143
9549.038	72.115143
9549.288	72.115143
9549.538	72.11615
9549.788	72.11615
9550.038	72.11615
9550.288	72.11615
9550.538	72.11615
9550.788	72.117149
9551.038	72.117149
9551.288	72.117149
9551.538	72.117149
9551.788	72.118149
9552.038	72.118149
9552.288	72.118149
9552.538	72.118149
9552.788	72.118149
9553.038	72.119148
9553.288	72.119148
9553.538	72.119148
9553.788	72.119148
9554.038	72.119148
9554.288	72.120148
9554.538	72.120148
9554.788	72.120148
9555.038	72.120148
9555.288	72.120148
9555.538	72.121147
9555.788	72.121147
9556.038	72.121147
9556.288	72.121147
9556.538	72.121147
9556.788	72.122147
9557.038	72.122147
9557.288	72.122147
9557.538	72.122147
9557.788	72.122147
9558.038	72.123146
9558.288	72.123146
9558.538	72.123146
9558.788	72.123146
9559.038	72.123146
9559.288	72.124146
9559.538	72.124146
9559.788	72.124146
9560.038	72.124146
9560.288	72.124146
9560.538	72.124146
9560.788	72.125145
9561.038	72.125145
9561.288	72.125145
9561.538	72.125145
9561.788	72.125145
9562.038	72.126144
9562.288	72.126144
9562.538	72.126144
9562.788	72.126144
9563.038	72.126144
9563.288	72.127144
9563.538	72.127144
9563.788	72.127144
9564.038	72.127144
9564.288	72.127144
9564.538	72.128143
9564.788	72.128143
9565.038	72.128143
9565.288	72.128143
9565.538	72.128143
9565.788	72.128143
9566.038	72.129143
9566.288	72.129143
9566.538	72.129143
9566.788	72.129143
9567.038	72.129143
9567.288	72.13015
9567.538	72.13015
9567.788	72.13015
9568.038	72.13015
9568.288	72.13015
9568.538	72.131149
9568.788	72.131149
9569.038	72.131149
9569.288	72.131149
9569.538	72.131149
9569.788	72.131149
9570.038	72.132149
9570.288	72.132149
9570.538	72.132149
9570.788	72.132149
9571.038	72.132149
9571.288	72.133148
9571.538	72.133148
9571.788	72.133148
9572.038	72.133148
9572.288	72.133148
9572.538	72.133148
9572.788	72.134148
9573.038	72.134148
9573.288	72.134148
9573.538	72.134148
9573.788	72.134148
9574.038	72.134148
9574.288	72.135147
9574.538	72.135147
9574.788	72.135147
9575.038	72.135147
9575.288	72.135147
9575.538	72.136147
9575.788	72.136147
9576.038	72.136147
9576.288	72.136147
9576.538	72.136147
9576.788	72.136147
9577.038	72.137146
9577.288	72.137146
9577.538	72.137146
9577.788	72.137146
9578.038	72.137146
9578.288	72.137146
9578.538	72.138145
9578.788	72.138145
9579.038	72.138145
9579.288	72.138145
9579.538	72.138145
9579.788	72.138145
9580.038	72.139145
9580.288	72.139145
9580.538	72.139145
9580.788	72.139145
9581.038	72.139145
9581.288	72.139145
9581.538	72.140144
9581.788	72.140144
9582.038	72.140144
9582.288	72.140144
9582.538	72.140144
9582.788	72.140144
9583.038	72.141144
9583.288	72.141144
9583.538	72.141144
9583.788	72.141144
9584.038	72.141144
9584.288	72.141144
9584.538	72.142143
9584.788	72.142143
9585.038	72.142143
9585.288	72.142143
9585.538	72.142143
9585.788	72.142143
9586.038	72.143143
9586.288	72.143143
9586.538	72.143143
9586.788	72.143143
9587.038	72.143143
9587.288	72.143143
9587.538	72.143143
9587.788	72.14415
9588.038	72.14415
9588.288	72.14415
9588.538	72.14415
9588.788	72.14415
9589.038	72.14415
9589.288	72.145149
9589.538	72.145149
9589.788	72.145149
9590.038	72.145149
9590.288	72.145149
9590.538	72.145149
9590.788	72.145149
9591.038	72.146149
9591.288	72.146149
9591.538	72.146149
9591.788	72.146149
9592.038	72.146149
9592.288	72.146149
9592.538	72.147148
9592.788	72.147148
9593.038	72.147148
9593.288	72.147148
9593.538	72.147148
9593.788	72.147148
9594.038	72.147148
9594.288	72.148148
9594.538	72.148148
9594.788	72.148148
9595.038	72.148148
9595.288	72.148148
9595.538	72.148148
9595.788	72.148148
9596.038	72.149147
9596.288	72.149147
9596.538	72.149147
9596.788	72.149147
9597.038	72.149147
9597.288	72.149147
9597.538	72.149147
9597.788	72.150146
9598.038	72.150146
9598.288	72.150146
9598.538	72.150146
9598.788	72.150146
9599.038	72.150146
9599.288	72.150146
9599.538	72.151146
9599.788	72.151146
9600.038	72.151146
9600.288	72.151146
9600.538	72.151146
9600.788	72.151146
9601.038	72.151146
9601.288	72.152145
9601.538	72.152145
9601.788	72.152145
9602.038	72.152145
9602.288	72.152145
9602.538	72.152145
9602.788	72.152145
9603.038	72.153145
9603.288	72.153145
9603.538	72.153145
9603.788	72.153145
9604.038	72.153145
9604.288	72.153145
9604.538	72.153145
9604.788	72.153145
9605.038	72.154144
9605.288	72.154144
9605.538	72.154144
9605.788	72.154144
9606.038	72.154144
9606.288	72.154144
9606.538	72.154144
9606.788	72.155144
9607.038	72.155144
9607.288	72.155144
9607.538	72.155144
9607.788	72.155144
9608.038	72.155144
9608.288	72.155144
9608.538	72.155144
9608.788	72.156143
9609.038	72.156143
9609.288	72.156143
9609.538	72.156143
9609.788	72.156143
9610.038	72.156143
9610.288	72.156143
9610.538	72.156143
9610.788	72.157143
9611.038	72.157143
9611.288	72.157143
9611.538	72.157143
9611.788	72.157143
9612.038	72.157143
9612.288	72.157143
9612.538	72.157143
9612.788	72.15815
9613.038	72.15815
9613.288	72.15815
9613.538	72.15815
9613.788	72.15815
9614.038	72.15815
9614.288	72.15815
9614.538	72.15815
9614.788	72.159149
9615.038	72.159149
9615.288	72.159149
9615.538	72.159149
9615.788	72.159149
9616.038	72.159149
9616.288	72.159149
9616.538	72.159149
9616.788	72.160149
9617.038	72.160149
9617.288	72.160149
9617.538	72.160149
9617.788	72.160149
9618.038	72.160149
9618.288	72.160149
9618.538	72.160149
9618.788	72.160149
9619.038	72.161148
9619.288	72.161148
9619.538	72.161148
9619.788	72.161148
9620.038	72.161148
9620.288	72.161148
9620.538	72.161148
9620.788	72.161148
9621.038	72.161148
9621.288	72.162148
9621.538	72.162148
9621.788	72.162148
9622.038	72.162148
9622.288	72.162148
9622.538	72.162148
9622.788	72.162148
9623.038	72.162148
9623.288	72.162148
9623.538	72.163147
9623.788	72.163147
9624.038	72.163147
9624.288	72.163147
9624.538	72.163147
9624.788	72.163147
9625.038	72.163147
9625.288	72.163147
9625.538	72.163147
9625.788	72.164146
9626.038	72.164146
9626.288	72.164146
9626.538	72.164146
9626.788	72.164146
9627.038	72.164146
9627.288	72.164146
9627.538	72.164146
9627.788	72.164146
9628.038	72.164146
9628.288	72.165146
9628.538	72.165146
9628.788	72.165146
9629.038	72.165146
9629.288	72.165146
9629.538	72.165146
9629.788	72.165146
9630.038	72.165146
9630.288	72.165146
9630.538	72.165146
9630.788	72.166145
9631.038	72.166145
9631.288	72.166145
9631.538	72.166145
9631.788	72.166145
9632.038	72.166145
9632.288	72.166145
9632.538	72.166145
9632.788	72.166145
9633.038	72.166145
9633.288	72.167145
9633.538	72.167145
9633.788	72.167145
9634.038	72.167145
9634.288	72.167145
9634.538	72.167145
9634.788	72.167145
9635.038	72.167145
9635.288	72.167145
9635.538	72.167145
9635.788	72.167145
9636.038	72.168144
9636.288	72.168144
9636.538	72.168144
9636.788	72.168144
9637.038	72.168144
9637.288	72.168144
9637.538	72.168144
9637.788	72.168144
9638.038	72.168144
9638.288	72.168144
9638.538	72.168144
9638.788	72.169144
9639.038	72.169144
9639.288	72.169144
9639.538	72.169144
9639.788	72.169144
9640.038	72.169144
9640.288	72.169144
9640.538	72.169144
9640.788	72.169144
9641.038	72.169144
9641.288	72.169144
9641.538	72.169144
9641.788	72.170143
9642.038	72.170143
9642.288	72.170143
9642.538	72.170143
9642.788	72.170143
9643.038	72.170143
9643.288	72.170143
9643.538	72.170143
9643.788	72.170143
9644.038	72.170143
9644.288	72.170143
9644.538	72.170143
9644.788	72.171143
9645.038	72.171143
9645.288	72.171143
9645.538	72.171143
9645.788	72.171143
9646.038	72.171143
9646.288	72.171143
9646.538	72.171143
9646.788	72.171143
9647.038	72.171143
9647.288	72.171143
9647.538	72.171143
9647.788	72.171143
9648.038	72.17215
9648.288	72.17215
9648.538	72.17215
9648.788	72.17215
9649.038	72.17215
9649.288	72.17215
9649.538	72.17215
9649.788	72.17215
9650.038	72.17215
9650.288	72.17215
9650.538	72.17215
9650.788	72.17215
9651.038	72.17215
9651.288	72.17215
9651.538	72.173149
9651.788	72.173149
9652.038	72.173149
9652.288	72.173149
9652.538	72.173149
9652.788	72.173149
9653.038	72.173149
9653.288	72.173149
9653.538	72.173149
9653.788	72.173149
9654.038	72.173149
9654.288	72.173149
9654.538	72.173149
9654.788	72.173149
9655.038	72.173149
9655.288	72.174149
9655.538	72.174149
9655.788	72.174149
9656.038	72.174149
9656.288	72.174149
9656.538	72.174149
9656.788	72.174149
9657.038	72.174149
9657.288	72.174149
9657.538	72.174149
9657.788	72.174149
9658.038	72.174149
9658.288	72.174149
9658.538	72.174149
9658.788	72.174149
9659.038	72.174149
9659.288	72.175148
9659.538	72.175148
9659.788	72.175148
9660.038	72.175148
9660.288	72.175148
9660.538	72.175148
9660.788	72.175148
9661.038	72.175148
9661.288	72.175148
9661.538	72.175148
9661.788	72.175148
9662.038	72.175148
9662.288	72.175148
9662.538	72.175148
9662.788	72.175148
9663.038	72.175148
9663.288	72.175148
9663.538	72.175148
9663.788	72.176147
9664.038	72.176147
9664.288	72.176147
9664.538	72.176147
9664.788	72.176147
9665.038	72.176147
9665.288	72.176147
9665.538	72.176147
9665.788	72.176147
9666.038	72.176147
9666.288	72.176147
9666.538	72.176147
9666.788	72.176147
9667.038	72.176147
9667.288	72.176147
9667.538	72.176147
9667.788	72.176147
9668.038	72.176147
9668.288	72.176147
9668.538	72.176147
9668.788	72.176147
9669.038	72.177147
9669.288	72.177147
9669.538	72.177147
9669.788	72.177147
9670.038	72.177147
9670.288	72.177147
9670.538	72.177147
9670.788	72.177147
9671.038	72.177147
9671.288	72.177147
9671.538	72.177147
9671.788	72.177147
9672.038	72.177147
9672.288	72.177147
9672.538	72.177147
9672.788	72.177147
9673.038	72.177147
9673.288	72.177147
9673.538	72.177147
9673.788	72.177147
9674.038	72.177147
9674.288	72.177147
9674.538	72.177147
9674.788	72.177147
9675.038	72.177147
9675.288	72.178146
9675.538	72.178146
9675.788	72.178146
9676.038	72.178146
9676.288	72.178146
9676.538	72.178146
9676.788	72.178146
9677.038	72.178146
9677.288	72.178146
9677.538	72.178146
9677.788	72.178146
9678.038	72.178146
9678.288	72.178146
9678.538	72.178146
9678.788	72.178146
9679.038	72.178146
9679.288	72.178146
9679.538	72.178146
9679.788	72.178146
9680.038	72.178146
9680.288	72.178146
9680.538	72.178146
9680.788	72.178146
9681.038	72.178146
9681.288	72.178146
9681.538	72.178146
9681.788	72.178146
9682.038	72.178146
9682.288	72.178146
9682.538	72.178146
9682.788	72.178146
9683.038	72.178146
9683.288	72.178146
9683.538	72.179146
9683.788	72.179146
9684.038	72.179146
9684.288	72.179146
9684.538	72.179146
9684.788	72.179146
9685.038	72.179146
9685.288	72.179146
9685.538	72.179146
9685.788	72.179146
9686.038	72.179146
9686.288	72.179146
9686.538	72.179146
9686.788	72.179146
9687.038	72.179146
9687.288	72.179146
9687.538	72.179146
9687.788	72.179146
9688.038	72.179146
9688.288	72.179146
9688.538	72.179146
9688.788	72.179146
9689.038	72.179146
9689.288	72.179146
9689.538	72.179146
9689.788	72.179146
9690.038	72.179146
9690.288	72.179146
9690.538	72.179146
9690.788	72.179146
9691.038	72.179146
9691.288	72.179146
9691.538	72.179146
9691.788	72.179146
9692.038	72.179146
9692.288	72.179146
9692.538	72.179146
9692.788	72.179146
9693.038	72.179146
9693.288	72.179146
9693.538	72.179146
9693.788	72.179146
9694.038	72.179146
9694.288	72.179146
9694.538	72.179146
9694.788	72.179146
9695.038	72.179146
9695.288	72.179146
9695.538	72.179146
9695.788	72.179146
9696.038	72.179146
9696.288	72.179146
9696.538	72.179146
9696.788	72.179146
9697.038	72.179146
9697.288	72.179146
9697.538	72.179146
9697.788	72.179146
9698.038	72.179146
9698.288	72.179146
9698.538	72.179146
9698.788	72.179146
9699.038	72.179146
9699.288	72.179146
9699.538	72.179146
9699.788	72.179146
9700.038	72.179146
9700.288	72.179146
9700.538	72.179146
9700.788	72.179146
9701.038	72.179146
9701.288	72.179146
9701.538	72.179146
9701.788	72.179146
9702.038	72.179146
9702.288	72.179146
9702.538	72.179146
9702.788	72.179146
9703.038	72.179146
9703.288	72.179146
9703.538	72.179146
9703.788	72.179146
9704.038	72.179146
9704.288	72.179146
9704.538	72.179146
9704.788	72.179146
9705.038	72.179146
9705.288	72.179146
9705.538	72.179146
9705.788	72.179146
9706.038	72.179146
9706.288	72.179146
9706.538	72.179146
9706.788	72.179146
9707.038	72.179146
9707.288	72.179146
9707.538	72.179146
9707.788	72.179146
9708.038	72.179146
9708.288	72.179146
9708.538	72.179146
9708.788	72.179146
9709.038	72.179146
9709.288	72.179146
9709.538	72.179146
9709.788	72.179146
9710.038	72.179146
9710.288	72.179146
9710.538	72.179146
9710.788	72.179146
9711.038	72.179146
9711.288	72.179146
9711.538	72.179146
9711.788	72.179146
9712.038	72.179146
9712.288	72.179146
9712.538	72.179146
9712.788	72.179146
9713.038	72.179146
9713.288	72.179146
9713.538	72.179146
9713.788	72.179146
9714.038	72.179146
9714.288	72.179146
9714.538	72.179146
9714.788	72.179146
9715.038	72.179146
9715.288	72.179146
9715.538	72.179146
9715.788	72.179146
9716.038	72.178146
9716.288	72.178146
9716.538	72.178146
9716.788	72.178146
9717.038	72.178146
9717.288	72.178146
9717.538	72.178146
9717.788	72.178146
9718.038	72.178146
9718.288	72.178146
9718.538	72.178146
9718.788	72.178146
9719.038	72.178146
9719.288	72.178146
9719.538	72.178146
9719.788	72.178146
9720.038	72.178146
9720.288	72.178146
9720.538	72.178146
9720.788	72.178146
9721.038	72.178146
9721.288	72.178146
9721.538	72.178146
9721.788	72.178146
9722.038	72.178146
9722.288	72.178146
9722.538	72.178146
9722.788	72.178146
9723.038	72.178146
9723.288	72.178146
9723.538	72.178146
9723.788	72.178146
9724.038	72.178146
9724.288	72.177147
9724.538	72.177147
9724.788	72.177147
9725.038	72.177147
9725.288	72.177147
9725.538	72.177147
9725.788	72.177147
9726.038	72.177147
9726.288	72.177147
9726.538	72.177147
9726.788	72.177147
9727.038	72.177147
9727.288	72.177147
9727.538	72.177147
9727.788	72.177147
9728.038	72.177147
9728.288	72.177147
9728.538	72.177147
9728.788	72.177147
9729.038	72.177147
9729.288	72.177147
9729.538	72.177147
9729.788	72.177147
9730.038	72.177147
9730.288	72.176147
9730.538	72.176147
9730.788	72.176147
9731.038	72.176147
9731.288	72.176147
9731.538	72.176147
9731.788	72.176147
9732.038	72.176147
9732.288	72.176147
9732.538	72.176147
9732.788	72.176147
9733.038	72.176147
9733.288	72.176147
9733.538	72.176147
9733.788	72.176147
9734.038	72.176147
9734.288	72.176147
9734.538	72.176147
9734.788	72.176147
9735.038	72.176147
9735.288	72.175148
9735.538	72.175148
9735.788	72.175148
9736.038	72.175148
9736.288	72.175148
9736.538	72.175148
9736.788	72.175148
9737.038	72.175148
9737.288	72.175148
9737.538	72.175148
9737.788	72.175148
9738.038	72.175148
9738.288	72.175148
9738.538	72.175148
9738.788	72.175148
9739.038	72.175148
9739.288	72.175148
9739.538	72.174149
9739.788	72.174149
9740.038	72.174149
9740.288	72.174149
9740.538	72.174149
9740.788	72.174149
9741.038	72.174149
9741.288	72.174149
9741.538	72.174149
9741.788	72.174149
9742.038	72.174149
9742.288	72.174149
9742.538	72.174149
9742.788	72.174149
9743.038	72.174149
9743.288	72.174149
9743.538	72.173149
9743.788	72.173149
9744.038	72.173149
9744.288	72.173149
9744.538	72.173149
9744.788	72.173149
9745.038	72.173149
9745.288	72.173149
9745.538	72.173149
9745.788	72.173149
9746.038	72.173149
9746.288	72.173149
9746.538	72.173149
9746.788	72.173149
9747.038	72.17215
9747.288	72.17215
9747.538	72.17215
9747.788	72.17215
9748.038	72.17215
9748.288	72.17215
9748.538	72.17215
9748.788	72.17215
9749.038	72.17215
9749.288	72.17215
9749.538	72.17215
9749.788	72.17215
9750.038	72.17215
9750.288	72.171143
9750.538	72.171143
9750.788	72.171143
9751.038	72.171143
9751.288	72.171143
9751.538	72.171143
9751.788	72.171143
9752.038	72.171143
9752.288	72.171143
9752.538	72.171143
9752.788	72.171143
9753.038	72.171143
9753.288	72.171143
9753.538	72.170143
9753.788	72.170143
9754.038	72.170143
9754.288	72.170143
9754.538	72.170143
9754.788	72.170143
9755.038	72.170143
9755.288	72.170143
9755.538	72.170143
9755.788	72.170143
9756.038	72.170143
9756.288	72.170143
9756.538	72.169144
9756.788	72.169144
9757.038	72.169144
9757.288	72.169144
9757.538	72.169144
9757.788	72.169144
9758.038	72.169144
9758.288	72.169144
9758.538	72.169144
9758.788	72.169144
9759.038	72.169144
9759.288	72.168144
9759.538	72.168144
9759.788	72.168144
9760.038	72.168144
9760.288	72.168144
9760.538	72.168144
9760.788	72.168144
9761.038	72.168144
9761.288	72.168144
9761.538	72.168144
9761.788	72.167145
9762.038	72.167145
9762.288	72.167145
9762.538	72.167145
9762.788	72.167145
9763.038	72.167145
9763.288	72.167145
9763.538	72.167145
9763.788	72.167145
9764.038	72.167145
9764.288	72.166145
9764.538	72.166145
9764.788	72.166145
9765.038	72.166145
9765.288	72.166145
9765.538	72.166145
9765.788	72.166145
9766.038	72.166145
9766.288	72.166145
9766.538	72.166145
9766.788	72.165146
9767.038	72.165146
9767.288	72.165146
9767.538	72.165146
9767.788	72.165146
9768.038	72.165146
9768.288	72.165146
9768.538	72.165146
9768.788	72.165146
9769.038	72.164146
9769.288	72.164146
9769.538	72.164146
9769.788	72.164146
9770.038	72.164146
9770.288	72.164146
9770.538	72.164146
9770.788	72.164146
9771.038	72.164146
9771.288	72.164146
9771.538	72.163147
9771.788	72.163147
9772.038	72.163147
9772.288	72.163147
9772.538	72.163147
9772.788	72.163147
9773.038	72.163147
9773.288	72.163147
9773.538	72.162148
9773.788	72.162148
9774.038	72.162148
9774.288	72.162148
9774.538	72.162148
9774.788	72.162148
9775.038	72.162148
9775.288	72.162148
9775.538	72.162148
9775.788	72.161148
9776.038	72.161148
9776.288	72.161148
9776.538	72.161148
9776.788	72.161148
9777.038	72.161148
9777.288	72.161148
9777.538	72.161148
9777.788	72.160149
9778.038	72.160149
9778.288	72.160149
9778.538	72.160149
9778.788	72.160149
9779.038	72.160149
9779.288	72.160149
9779.538	72.160149
9779.788	72.159149
9780.038	72.159149
9780.288	72.159149
9780.538	72.159149
9780.788	72.159149
9781.038	72.159149
9781.288	72.159149
9781.538	72.159149
9781.788	72.15815
9782.038	72.15815
9782.288	72.15815
9782.538	72.15815
9782.788	72.15815
9783.038	72.15815
9783.288	72.15815
9783.538	72.157143
9783.788	72.157143
9784.038	72.157143
9784.288	72.157143
9784.538	72.157143
9784.788	72.157143
9785.038	72.157143
9785.288	72.157143
9785.538	72.156143
9785.788	72.156143
9786.038	72.156143
9786.288	72.156143
9786.538	72.156143
9786.788	72.156143
9787.038	72.156143
9787.288	72.155144
9787.538	72.155144
9787.788	72.155144
9788.038	72.155144
9788.288	72.155144
9788.538	72.155144
9788.788	72.155144
9789.038	72.154144
9789.288	72.154144
9789.538	72.154144
9789.788	72.154144
9790.038	72.154144
9790.288	72.154144
9790.538	72.154144
9790.788	72.153145
9791.038	72.153145
9791.288	72.153145
9791.538	72.153145
9791.788	72.153145
9792.038	72.153145
9792.288	72.153145
9792.538	72.152145
9792.788	72.152145
9793.038	72.152145
9793.288	72.152145
9793.538	72.152145
9793.788	72.152145
9794.038	72.152145
9794.288	72.151146
9794.538	72.151146
9794.788	72.151146
9795.038	72.151146
9795.288	72.151146
9795.538	72.151146
9795.788	72.150146
9796.038	72.150146
9796.288	72.150146
9796.538	72.150146
9796.788	72.150146
9797.038	72.150146
9797.288	72.150146
9797.538	72.149147
9797.788	72.149147
9798.038	72.149147
9798.288	72.149147
9798.538	72.149147
9798.788	72.149147
9799.038	72.148148
9799.288	72.148148
9799.538	72.148148
9799.788	72.148148
9800.038	72.148148
9800.288	72.148148
9800.538	72.147148
9800.788	72.147148
9801.038	72.147148
9801.288	72.147148
9801.538	72.147148
9801.788	72.147148
9802.038	72.146149
